time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.5410821643286573,0.08528027496873027,-0.28777264750038545,0.0184206220466275,0.16471031833983119,0.5399494432482481,0.0,0.0
0.561122244488978,0.07973025018273047,-0.2775012392999899,0.021515170363797843,0.154727415858517,0.5965967073905424,0.0,0.0
0.5811623246492986,0.07440687022168524,-0.2661689980522613,0.02439646285297132,0.14406462445867385,0.6504204053967901,0.0,0.0
0.6012024048096192,0.06933031024171377,-0.2538279989985735,0.027051214103391827,0.13273756252102542,0.6952967276283338,0.0,0.0
0.6212424849699398,0.06451731827154136,-0.24064959850861986,0.029469947234954445,0.1209366565781309,1.036198478569827,0.0,0.0
0.6412825651302605,0.0601002189463269,-0.22085496626072296,0.03146861999484323,0.09993363799443926,1.0343151314065786,0.0,0.0
0.6613226452905812,0.05607769979876571,-0.20112595737805958,0.03306097441768627,0.07961772114215167,1.032270586915443,0.0,0.0
0.6813627254509018,0.052448502612151796,-0.1814598593306957,0.03425827832792773,0.05986519551207309,1.0240130489643793,0.0,0.0
0.7014028056112224,0.04920905896223948,-0.16197218249561554,0.03507293340129385,0.04073275366830602,1.011233647831328,0.0,0.0
0.721442885771543,0.046354146645549064,-0.14274561583452075,0.035517564036087315,0.022231531739673027,0.9876853314943771,0.0,0.0
0.7414829659318637,0.04387444854956859,-0.12398490479902377,0.03560874857521316,0.004559226956292246,0.9626009049569941,0.0,0.0
0.7615230460921844,0.04176015041016482,-0.10571490697018844,0.03536172720830835,-0.012351068345240135,0.93487825932252,0.0,0.0
0.781563126252505,0.04000050629651907,-0.08798220568228758,0.034791143227975885,-0.028529199016623243,0.8957729234764332,0.0,0.0
0.8016032064128256,0.038580422255138226,-0.07100420206904234,0.033916248216100314,-0.04374475059377862,0.8615226188715065,0.0,0.0
0.8216432865731462,0.03748678641740136,-0.05468179188684334,0.032751532955087474,-0.05823576305064188,1.12443012524168,0.0,0.0
0.8416833667334669,0.03682251993765856,-0.033213323987139776,0.031135935440949516,-0.08077987570689794,1.0034331604169384,0.0,0.0
0.8617234468937875,0.03654087713895007,-0.014082139935424332,0.029129974280845086,-0.10029805800522151,0.8944898914467618,0.0,0.0
0.8817635270541082,0.03659992719072663,0.0029525025888280064,0.026784662771988287,-0.11726557544283997,0.7957466316513455,0.0,0.0
0.9018036072144289,0.036961815820170094,0.018094431472172864,0.024142916591268267,-0.1320873090360009,0.6938788735826407,0.0,0.0
0.9218436873747494,0.03758755348380822,0.0312868831819062,0.021247617227694027,-0.14476496817871196,0.5931851809802567,0.0,0.0
0.9418837675350701,0.03843868019559453,0.042556335589315715,0.018139370285961742,-0.15541234708661428,0.4871776135012813,0.0,0.0
0.9619238476953907,0.03947472213672619,0.05180209705658291,0.014860556384468784,-0.1639406950746479,0.37427638029061117,0.0,0.0
0.9819639278557114,0.04065256302259979,0.05889204429368007,0.011456522669026008,-0.1702016857721388,0.2569610882216583,0.0,0.0
1.002004008016032,0.041927398791847655,0.06374178846239316,0.007974417850616512,-0.17410524092047483,0.14228398182041596,0.0,0.0
1.0220440881763526,0.04325547628221061,0.06640387451814776,0.004459362663786845,-0.17575275934148338,-0.11758511346725276,0.0,0.0
1.0420841683366733,0.04453639355081936,0.06404586343043747,0.0010412075092595431,-0.17090775772636507,-0.2624004842270388,0.0,0.0
1.062124248496994,0.045714617463404716,0.05891119562926779,-0.002216885434564522,-0.16290464719120326,-0.37132516900325563,0.0,0.0
1.0821643286573146,0.046748574958683814,0.05169787476395499,-0.005271741582861018,-0.15274280741482482,-0.44745111235563007,0.0,0.0
1.1022044088176353,0.04760943436611756,0.04304297037168725,-0.008098094718653578,-0.14131765678962802,-0.5120555055873738,0.0,0.0
1.122244488977956,0.04827279527087419,0.03316804523783175,-0.010675981382261324,-0.12889433318038734,-0.5540051074230938,0.0,0.0
1.1422845691382766,0.048723027155426264,0.022511594227603494,-0.012997126775529414,-0.11605726966340453,-0.5916616395970421,0.0,0.0
1.1623246492985972,0.04894610167300768,0.011153725879071071,-0.015054150927008608,-0.10285120757395963,-0.6329576631553626,0.0,0.0
1.1823647294589177,0.048926494949716695,-0.0009803361645494245,-0.016835881587545343,-0.08908653302683668,-0.6684077710875072,0.0,0.0
1.2024048096192383,0.04865088566363962,-0.013780464303853648,-0.018332831120337643,-0.07484747663961507,-0.6600081174772713,0.0,0.0
1.222444889779559,0.04812298189155269,-0.026395188604346687,-0.019559362538195513,-0.06132657089289338,-1.5653262553559744,0.0,0.0
1.2424849699398797,0.04698986751017645,-0.05665571906881186,-0.019993748497177024,-0.021719297949075483,-1.1844464234326533,0.0,0.0
1.2625250501002003,0.045400293836211456,-0.07947868369824966,-0.019861491925162327,0.006612828600734807,-1.0595157512592779,0.0,0.0
1.282565130260521,0.04340297278136316,-0.09986605274241474,-0.019234821816540813,0.03133350543107575,-0.9379281807354523,0.0,0.0
1.3026052104208417,0.0410451691352972,-0.11789018230329788,-0.01818088866375425,0.05269665763932817,-0.8377718952829005,0.0,0.0
1.3226452905811623,0.038365662013740684,-0.13397535607782612,-0.016751612374068258,0.07146381448429957,-0.791307721064692,0.0,0.0
1.342685370741483,0.03538217129334835,-0.14917453601961672,-0.014965142781621399,0.08932347962234297,-0.5749670384115333,0.0,0.0
1.3627254509018036,0.03217860364389096,-0.1601783824728693,-0.01293673772522803,0.10142025281966838,-0.46647327794597665,0.0,0.0
1.3827655310621243,0.02879671328139489,-0.16909451812480353,-0.010717056425636017,0.11098406497960066,-0.27666608889338995,0.0,0.0
1.4028056112224447,0.02530993057404891,-0.17433913536729906,-0.00840311963944013,0.11569683930979437,0.13110905707767245,0.0,0.0
1.4228456913827654,0.02187671609899819,-0.1716607237525361,-0.006218861077861207,0.10921292807894614,0.4542804382576473,0.0,0.0
1.442885771543086,0.018622554249293922,-0.1627080924852134,-0.00433955233457883,0.09396543716411884,0.4708722454097667,0.0,0.0
1.4629258517034067,0.015553381882763036,-0.15345861832654425,-0.0027630524354218177,0.07882499495785061,0.4244624150417931,0.0,0.0
1.4829659318637274,0.012650637376605014,-0.14513722530790107,-0.0014522740256016605,0.06553892049100786,0.34920739808124196,0.0,0.0
1.503006012024048,0.009884578832385155,-0.13830292721099297,-0.00035493031405791253,0.054867185577187394,0.32819964839781846,0.0,0.0
1.5230460921843687,0.007246694060567448,-0.13189423859088537,0.000548187152193142,0.045155873312552726,0.2955949779604993,0.0,0.0
1.5430861723446894,0.0047240010432672164,-0.12613465086501158,0.0012818462643948507,0.036682955610085444,0.354995816853923,0.0,0.0
1.56312625250501,0.0023394692405671685,-0.11922659013500239,0.001815925716217136,0.026703972591114268,0.17088940024804775,0.0,0.0
1.5831663326653307,2.110243550386328e-05,-0.11591834025316525,0.0022614907940495432,0.02227825389162036,0.488012819500803,0.0,0.0
1.6032064128256511,-0.002107477319757587,-0.10642898776307252,0.002435843087679998,0.00871761468152273,0.05668097755733198,0.0,0.0
1.6232464929859718,-0.004214636885726552,-0.10535797829844823,0.0025923990585851446,0.007827798545257333,-0.07434440565137593,0.0,0.0
1.6432865731462925,-0.006351550633251029,-0.10684568737622387,0.002808792043107796,0.010819649226132568,-0.36204574629937536,0.0,0.0
1.6633266533066131,-0.008630549079889383,-0.11394992233191768,0.0032546834745567476,0.02229457157244758,-0.24682317528932993,0.0,0.0
1.6833667334669338,-0.011006797162949097,-0.11881240415298575,0.0038654830254854873,0.03053997754643698,-0.3959676650270895,0.0,0.0
1.7034068136272544,-0.013538669890031295,-0.12659363635410992,0.004732286779407628,0.043340187696107056,-0.2965305417925409,0.0,0.0
1.723446893787575,-0.016187612627594862,-0.13244713687817833,0.005802392261583923,0.05350527410881474,-0.017847280394322373,0.0,0.0
1.7434869739478958,-0.01884518263691534,-0.13287850046602387,0.006919526915370258,0.05585673268931678,0.2599155096253465,0.0,0.0
1.7635270541082164,-0.021403310095069173,-0.1279063729076917,0.007928255560702037,0.05043643226658891,0.09057531283628964,0.0,0.0
1.783567134268537,-0.023928364899804544,-0.12625274023676858,0.008933996306793866,0.05028703730459146,0.22490716807240838,0.0,0.0
1.8036072144288577,-0.026368215798913953,-0.12199254495547047,0.009864514508467684,0.04652591008369093,0.10393741122372371,0.0,0.0
1.8236472945891782,-0.028770334814114732,-0.12010595076003901,0.010796439163561619,0.04659623275469672,0.21017269551481293,0.0,0.0
1.8436873747494988,-0.031093533598623813,-0.11615993922545409,0.01167350648676525,0.04385336616018154,0.13583439545397008,0.0,0.0
1.8637274549098195,-0.033367072072956805,-0.1136769237166494,0.01254473073121767,0.043561212222621055,0.1915861431491455,0.0,0.0
1.8837675350701402,-0.03556944440131549,-0.11011861641793458,0.013382995837666889,0.041913255322460916,0.1698948809635802,0.0,0.0
1.9038076152304608,-0.03770935528150915,-0.10699554400968275,0.014206276194090374,0.04116401782117426,0.23791880765851514,0.0,0.0
1.9238476953907815,-0.03976049637786791,-0.102557054817938,0.014979976392963102,0.038685009943636425,0.21710399386545848,0.0,0.0
1.9438877755511021,-0.04173121189189908,-0.09853577570155836,0.015721151049118025,0.037058732807746124,0.2704292128640619,0.0,0.0
1.9639278557114228,-0.04360090580315736,-0.09348469556291424,0.01640328548720119,0.03410672190415817,0.3798161570818561,0.0,0.0
1.9839679358717435,-0.04532708894529023,-0.08630915710664328,0.01696670392244044,0.028170921761962564,0.3400338262414534,0.0,0.0
2.004008016032064,-0.046925446804194824,-0.07991789294522982,0.017438228895923034,0.023576248674129646,0.3664952655201501,0.0,0.0
2.024048096192385,-0.04838578896475252,-0.07301710802788491,0.01780535863441451,0.01835648692457393,0.1569818800608347,0.0,0.0
2.0440881763527052,-0.04978997648427848,-0.07020937597629785,0.018192946953363723,0.01937941594746053,0.17657441147109135,0.0,0.0
2.064128256513026,-0.05113047509481282,-0.067024930526717,0.018591979192966603,0.019951611980143964,0.24831918253002716,0.0,0.0
2.0841683366733466,-0.052379403178377255,-0.06244640417822182,0.01896301142051494,0.018551611377416975,0.23505991462553363,0.0,0.0
2.1042084168336674,-0.053542041095039954,-0.05813189583313488,0.019316138684435765,0.017656363196041268,0.2610525065264398,0.0,0.0
2.124248496993988,-0.05460834737210097,-0.053315313853050834,0.019638386577310336,0.01611239464372857,0.24569022644977226,0.0,0.0
2.1442885771543083,-0.055584409004588636,-0.048803081624383196,0.019940772310402033,0.015119286654584823,0.27464169250455533,0.0,0.0
2.164328657314629,-0.05645901539821039,-0.043730319681087634,0.020208271215814744,0.01337494527063552,0.3150067497498201,0.0,0.0
2.1843687374749496,-0.057216492234737445,-0.03787384182635289,0.020418963710318278,0.010534624725176734,0.3690970013779824,0.0,0.0
2.2044088176352705,-0.05783579317155894,-0.03096504684107454,0.020542545169536425,0.006179072960907283,0.37896038619424754,0.0,0.0
2.224448897795591,-0.05831310484980131,-0.023865583912118814,0.020574026911099146,0.0015740870781361174,0.34278080517799536,0.0,0.0
2.244488977955912,-0.05866255409186331,-0.017472462103099686,0.020534766546801395,-0.0019630182148876155,0.3385750700896303,0.0,0.0
2.2645290581162323,-0.05888577077536225,-0.011160834174947086,0.02042697603821044,-0.005389525429547619,0.3552603321532978,0.0,0.0
2.284569138276553,-0.058976213154049946,-0.004522118934384924,0.0202402172436849,-0.009337939726277071,0.3397426258995441,0.0,0.0
2.3046092184368736,-0.05893988287736653,0.0018165138341706714,0.0199823871868416,-0.012891502842165135,0.3341637989835842,0.0,0.0
2.3246492985971945,-0.05877888291728325,0.008049998004164428,0.01965512195321136,-0.016363261681511837,0.31682002425264577,0.0,0.0
2.344689378757515,-0.05849988718955629,0.013949786386348006,0.019266500279073666,-0.01943108370688484,0.2786519410563303,0.0,0.0
2.3647294589178354,-0.05811767799532027,0.01911045971180072,0.018836393080331006,-0.021505359937133057,0.2695392069011774,0.0,0.0
2.3847695390781563,-0.057635687925098676,0.024099503511079833,0.01836741685414455,-0.023448811309322644,0.25161728392845867,0.0,0.0
2.4048096192384767,-0.057060775923974114,0.02874560005622808,0.01786709517176492,-0.025016084118981572,0.24332852104204625,0.0,0.0
2.4248496993987976,-0.05639603295031631,0.0332371486828902,0.01733712000121413,-0.026498758527539617,0.22847691051358515,0.0,0.0
2.444889779559118,-0.05564710240742131,0.03744652714475006,0.016782834807440482,-0.027714259688682383,0.21749337069793717,0.0,0.0
2.464929859719439,-0.05481811135729583,0.041449552506274086,0.01620716756496176,-0.02878336212393611,0.20805817919571673,0.0,0.0
2.4849699398797593,-0.05391257655070263,0.04527674032965972,0.015612005924199198,-0.029758082038128093,0.19582295417987902,0.0,0.0
2.50501002004008,-0.052935101786617575,0.04887373820425274,0.01500075242084086,-0.030562675167916952,0.18684679092063944,0.0,0.0
2.5250501002004007,-0.051889014515350274,0.05230436356336507,0.014374802037837994,-0.03129751915014332,0.1784405006208532,0.0,0.0
2.5450901803607215,-0.05077741560695145,0.055579945419941386,0.013735123856664486,-0.03198390905867543,0.16768453127845448,0.0,0.0
2.565130260521042,-0.0496043188971434,0.05865483549040229,0.013083974832798342,-0.032557451193307156,0.1536321436130267,0.0,0.0
2.5851703406813624,-0.04837502127635571,0.06146488103938439,0.012425467833868236,-0.03292534994650536,0.143447028259129,0.0,0.0
2.6052104208416833,-0.04709330844706615,0.06408564146447834,0.011761407433209449,-0.03320302003293938,0.13225747036861685,0.0,0.0
2.6252505010020037,-0.04576335648388983,0.066497598158816,0.011094150815307454,-0.033362830895099706,0.1591532162077882,0.0,0.0
2.6452905811623246,-0.04437447880964285,0.06944388371234918,0.010403757799074617,-0.03451965081164185,0.1420274739723944,0.0,0.0
2.665330661322645,-0.04293316037271255,0.07206592184651474,0.00969589180875904,-0.03539329951577878,0.12453463998141748,0.0,0.0
2.685370741482966,-0.04144602437815273,0.07435679972799127,0.008976320978547274,-0.035978541510588304,0.1073360851476785,0.0,0.0
2.7054108216432864,-0.03991957585766424,0.07632242602442449,0.008250567657729574,-0.03628766604088499,0.09423414042029746,0.0,0.0
2.7254509018036073,-0.03835871948912451,0.07804281842698624,0.007521719043468706,-0.03644243071304345,0.07374918159252744,0.0,0.0
2.7454909819639277,-0.036771240104429344,0.07937396923475826,0.006797161643570412,-0.0362278699949147,0.06308630704700469,0.0,0.0
2.7655310621242486,-0.035161090958816345,0.08050745728065001,0.006078563665891827,-0.03592989888392921,0.044535408383672107,0.0,0.0
2.785571142284569,-0.03353530512345382,0.08128929176812617,0.005372245146496805,-0.03531592596975114,0.02907622267571061,0.0,0.0
2.8056112224448895,-0.03189971273267813,0.08177961953878422,0.004682795112962372,-0.03447250167672165,0.01432197439067261,0.0,0.0
2.8256513026052104,-0.030259873675159914,0.08199195287591085,0.004014496664047191,-0.03341492244575906,0.06110530305444885,0.0,0.0
2.845691382765531,-0.028597340365754523,0.08312666547026948,0.00333576880696978,-0.03393639285387054,0.03792749215415246,0.0,0.0
2.8657314629258517,-0.02692096284423822,0.08381887607581513,0.002655889750971389,-0.03399395279991954,0.02199900393168541,0.0,0.0
2.885771543086172,-0.02523676195479499,0.08421004447216161,0.001979889873360565,-0.033799993880541196,-0.0016419091578746756,0.0,0.0
2.905811623246493,-0.02355376924486111,0.08414963549669409,0.001317335602806829,-0.03312771352768681,-0.028250800511658725,0.0,0.0
2.9258517034068134,-0.02188217830077485,0.08357954720431296,0.0006796143766362082,-0.03188606130853104,-0.03811441484790587,0.0,0.0
2.9458917835671343,-0.020225655383507596,0.08282614586336283,6.847470423032359e-05,-0.03055698362029423,-0.049464506974878475,0.0,0.0
2.9659318637274548,-0.018588454432427258,0.0818600475540169,-0.0005132977422187935,-0.029088622322455855,-0.05994907052882237,0.0,0.0
2.9859719438877756,-0.016974500049333794,0.08069771915467326,-0.0010632384267241866,-0.027497034225269647,-0.07256487061408586,0.0,0.0
3.006012024048096,-0.015388557620480253,0.07929712144267705,-0.001577435384220414,-0.025709847874811374,-0.078113247385677,0.0,0.0
3.0260521042084165,-0.013832644881268898,0.07779563696056775,-0.0020558855212709243,-0.023922506852525508,-0.017058114302954362,0.0,0.0
3.0460921843687374,-0.012282799392786573,0.07749227442411628,-0.002537321533638315,-0.02407180061836953,-0.037427615239187445,0.0,0.0
3.066132264529058,-0.010746831870441877,0.07679837611723482,-0.0030128637820207083,-0.023777112419119673,-0.05111540107698307,0.0,0.0
3.0861723446893787,-0.00922994733759016,0.07584422664258585,-0.0034775041020224337,-0.02323201600008626,-0.06558444287972653,0.0,0.0
3.106212424849699,-0.0077376588055209205,0.07461442660346194,-0.003925708599227095,-0.02241022486023308,-0.08299061640274871,0.0,0.0
3.12625250501002,-0.006276630136781944,0.0730514334369488,-0.004350121639683753,-0.021220652022832905,-0.09316734966932608,0.0,0.0
3.1462925851703405,-0.004850710896062048,0.07129596203599482,-0.004747466588532773,-0.01986724744245101,-0.10132997628788752,0.0,0.0
3.1663326653306614,-0.0034629724479958808,0.06938692240330836,-0.005115474328237517,-0.0184003869852372,-0.10660354734387648,0.0,0.0
3.186372745490982,-0.0021153671813369662,0.06738026333294572,-0.005453380754671934,-0.016895321321720846,-0.11417712719519255,0.0,0.0
3.2064128256513023,-0.0008107536331770548,0.06523067740799557,-0.005758886532571748,-0.01527528889499072,-0.11806450072293172,0.0,0.0
3.226452905811623,0.00044943882414413784,0.06300962286605963,-0.0060316443122604,-0.013637888984432559,-0.058582625399744986,0.0,0.0
3.2464929859719436,0.0016884996988047532,0.06195304373303077,-0.006308168793864145,-0.013826224080187261,-0.07315508398468726,0.0,0.0
3.2665330661322645,0.00290082171365508,0.06061610074251633,-0.0065816794539106495,-0.01367553300232524,-0.08941005183924884,0.0,0.0
3.286573146292585,0.004080140174518402,0.0589659230431661,-0.0068443925994510525,-0.013135657277020131,-0.09374117618260533,0.0,0.0
3.306613226452906,0.005224840275313419,0.05723500503975087,-0.0070954314318888686,-0.012551941621890803,-0.11012107683197866,0.0,0.0
3.3266533066132262,0.006328602135200097,0.05518809299433387,-0.007326797530941637,-0.01156830495263845,-0.11713728224283497,0.0,0.0
3.346693386773547,0.00738875418227454,0.05300760235372218,-0.007535845799240101,-0.010452413414923215,-0.12338504109189348,0.0,0.0
3.3667334669338675,0.008402918315369814,0.050708206654763666,-0.007720239918015605,-0.00921970593877519,-0.12760168523640575,0.0,0.0
3.3867735470941884,0.009369501957709666,0.0483291821169926,-0.007878676210991151,-0.007921814648777325,-0.130600556577028,0.0,0.0
3.406813627254509,0.01028738029656381,0.045893916942707266,-0.008010399648589878,-0.006586171879936316,-0.13258629646348633,0.0,0.0
3.4268537074148293,0.011155816210290279,0.0434217956863234,-0.008115079376429569,-0.005233986391984561,-0.078512279047521,0.0,0.0
3.44689378757515,0.011995940698055787,0.04200622438827536,-0.008225006227203513,-0.005496342538697239,-0.0895085601817825,0.0,0.0
3.4669338677354706,0.012803494253487566,0.04037767777158901,-0.00833444113083866,-0.005471745181757427,-0.10466663222060853,0.0,0.0
3.4869739478957915,0.013572593199709321,0.0384549473110877,-0.008435207488360725,-0.005038317876103206,-0.11383266044480111,0.0,0.0
3.507014028056112,0.014299689616776256,0.03635482085334675,-0.008522579097150457,-0.004368580439486553,-0.12020827197832863,0.0,0.0
3.527054108216433,0.014982320633840317,0.03413155085320303,-0.008593377544875656,-0.0035399223862599754,-0.12540623365943998,0.0,0.0
3.5470941883767533,0.015618478177091737,0.03180787716257099,-0.008645008773363164,-0.0025815614243754363,-0.12889559953047924,0.0,0.0
3.567134268537074,0.016206815413590793,0.029416861824952754,-0.008675757292245843,-0.0015374259441339223,-0.1304234422846941,0.0,0.0
3.5871743486973946,0.016746744957427655,0.026996477191843064,-0.008684923306801264,-0.0004583007277710381,-0.13174930503037982,0.0,0.0
3.6072144288577155,0.01723775205308639,0.024550354782936847,-0.008671789061385125,0.0006567122708069052,-0.13266205385838287,0.0,0.0
3.627254509018036,0.017679476759113428,0.02208623530135188,-0.008635737814761612,0.0018025623311757266,-0.09726894403457775,0.0,0.0
3.6472945891783564,0.01808571997953247,0.020312161020952055,-0.008597245357235193,0.0019246228763209526,-0.10253816400933842,0.0,0.0
3.6673346693386772,0.01845441450500464,0.018434726273608572,-0.008552986722595126,0.0022129317320033,-0.10672151220193457,0.0,0.0
3.6873747494989977,0.018783915206236988,0.01647503506161739,-0.008500235758427763,0.00263754820836815,-0.10958843968782213,0.0,0.0
3.7074148296593186,0.01907308821828553,0.014458650602427103,-0.008436982793968746,0.0031626482229508497,-0.11148038178237277,0.0,0.0
3.727454909819639,0.019321177128271087,0.012404445499277779,-0.008361722244774961,0.003763027459689255,-0.11234264360461182,0.0,0.0
3.74749498997996,0.019527823887107068,0.010332337941799078,-0.008273475112491038,0.004412356614196118,-0.11239486906420725,0.0,0.0
3.7675350701402803,0.01969298281861106,0.008257946575199479,-0.008171654331288233,0.005091039060140191,-0.1116378249597215,0.0,0.0
3.787575150300601,0.019816920152100105,0.006196866674452256,-0.008056060618305237,0.005779685649149795,-0.11041619235782643,0.0,0.0
3.8076152304609217,0.019900079462509955,0.0041579655204924204,-0.007926679596689168,0.006469051080803503,-0.10834936259122259,0.0,0.0
3.8276553106212425,0.01994323018911846,0.0021575363304252564,-0.007783904344067555,0.007138762631080623,-0.09590306003761224,0.0,0.0
3.847695390781563,0.01995118825484432,0.000397903286293047,-0.007634114978511631,0.007489468277796206,-0.09702301677601007,0.0,0.0
3.8677354709418834,0.019923473688787774,-0.0013857283028274115,-0.007475711768229672,0.007920160514097966,-0.09539625390637092,0.0,0.0
3.8877755511022043,0.019860675887740965,-0.0031398900523404395,-0.007308647364968856,0.00835322016304079,-0.09575783690623431,0.0,0.0
3.9078156312625247,0.01976260586458559,-0.0049035011577688485,-0.007131656709444925,0.008849532776196573,-0.09264651262472845,0.0,0.0
3.9278557114228456,0.01963042700051365,-0.006608943203596953,-0.006945443643629312,0.009310653290780641,-0.0892852000376497,0.0,0.0
3.947895791583166,0.019465397585224732,-0.008251470764446003,-0.006750800088835609,0.009732177739685122,-0.08323910111350845,0.0,0.0
3.967935871743487,0.01926982116250655,-0.009778821135909076,-0.006550035295783869,0.010038239652587043,-0.0805420087446555,0.0,0.0
3.9879759519038074,0.019044692657091338,-0.011256425270760557,-0.00634346089273755,0.010328720152315946,-0.07762168027753702,0.0,0.0
4.008016032064128,0.01879109244106601,-0.012680010801266416,-0.006131482460454197,0.010598921614167664,-0.07448187105984301,0.0,0.0
4.028056112224449,0.018510184984757785,-0.01404537281541122,-0.005914599893756061,0.0108441283349068,-0.07766587120951027,0.0,0.0
4.04809619238477,0.018200665644237418,-0.01547596702601833,-0.005689582979997039,0.011250845687951127,-0.07285967423191322,0.0,0.0
4.06813627254509,0.017864345418789496,-0.016816011272396097,-0.005457824170642143,0.01158794046774481,-0.06798404079971107,0.0,0.0
4.0881763527054105,0.01750306047184248,-0.018064247347350848,-0.005220714028152694,0.011855507124472423,-0.06289415930147532,0.0,0.0
4.108216432865731,0.017118729038709646,-0.01921657165664165,-0.004979734704771877,0.012048966169040885,-0.05834443945130133,0.0,0.0
4.128256513026052,0.016713057461654312,-0.020283578852766673,-0.004736027986067034,0.012185335935242146,-0.05415776599902411,0.0,0.0
4.148296593186372,0.016287609631852638,-0.02127239149008366,-0.004490506095863527,0.012276094510175355,-0.04979164296293663,0.0,0.0
4.168336673346693,0.015844018946496768,-0.022179534267793434,-0.004244174789701716,0.012316565308090567,-0.046044912070058064,0.0,0.0
4.188376753507014,0.015383676868629886,-0.023017103893344076,-0.003997672400849217,0.012325119442624953,-0.04186768385963545,0.0,0.0
4.208416833667335,0.014908142803685907,-0.023776703247198903,-0.0037518880158266487,0.01228921925112843,-0.037766106811074784,0.0,0.0
4.228456913827655,0.01441894684226551,-0.02445979807101991,-0.0035076710004939785,0.0122108507666335,-0.05205670168916483,0.0,0.0
4.248496993987976,0.01391044242609148,-0.025425220808701483,-0.003255121752039818,0.012627462422708029,-0.043594853665247395,0.0,0.0
4.268537074148297,0.013385859195703335,-0.02622916151940727,-0.002997597601455489,0.012876207529216468,-0.0375615892727174,0.0,0.0
4.288577154308617,0.012847477670670876,-0.02691907625162293,-0.002737003867883452,0.013029686678601835,-0.03062203422025895,0.0,0.0
4.3086172344689375,0.012297931149375505,-0.02747732606476857,-0.0024757566737090304,0.013062359708721084,-0.02371639506434567,0.0,0.0
4.328657314629258,0.011739839508672622,-0.02790458203514419,-0.0022162481873831495,0.012975424316294044,-0.02029295624983032,0.0,0.0
