time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.32064128256513025,-1.5899603209578306,0.07189556331092897,0.2445652691972955,0.4335848151102834,5.7652917376621,0.0,0.0
0.3406813627254509,-1.5863484138871415,0.1805953535344546,0.2514978483476825,0.3466289575193507,5.940272513730028,0.0,0.0
0.3607214428857715,-1.5804971020414629,0.292565592283928,0.25664138063829,0.25717661453037305,6.022786030502071,0.0,0.0
0.3807615230460922,-1.5723762819900782,0.40604100256923703,0.2599858118151915,0.16722155884507425,6.020229450787112,0.0,0.0
0.4008016032064128,-1.5619882353338732,0.5194023328102451,0.2615563546868565,0.07852714358325084,5.957279510666646,0.0,0.0
0.42084168336673344,-1.5493580333871966,0.6315100973338303,0.2613996077042192,-0.007837349131864332,2.261367571279171,0.0,0.0
0.4408817635270541,-1.5359208873527934,0.6718573017201529,0.261592929832243,0.009666106401190908,2.624626113749032,0.0,0.0
0.4609218436873747,-1.5215357874533744,0.719254994970957,0.2619332877754505,0.017017897160374003,3.0205143182859002,0.0,0.0
0.48096192384769537,-1.5060490963889621,0.7743345532206108,0.2622002822913163,0.01334972579329088,3.3801588371849425,0.0,0.0
0.501002004008016,-1.48932123481328,0.8363930787841,0.2621934560870874,-0.0003413102114472599,3.739622492182411,0.0,0.0
0.5210420841683366,-1.4712126152776033,0.9054309767838427,0.2617106681288566,-0.024139397911536655,4.044541107642607,0.0,0.0
0.5410821643286573,-1.4516046837596934,0.9803965758954906,0.26057725101595736,-0.056670855644962215,4.303310474978297,0.0,0.0
0.561122244488978,-1.4303965944186192,1.0604044670537094,0.25864004167790566,-0.09686046690258532,4.497555902338356,0.0,0.0
0.5811623246492986,-1.4075122862105933,1.1442154104012936,0.255776617202827,-0.1431712237539312,4.650469867649675,0.0,0.0
0.6012024048096192,-1.3828914288975989,1.2310428656497234,0.2518813778054969,-0.19476196986650401,4.754403694624645,0.0,0.0
0.6212424849699398,-1.3564923546153453,1.3199537141126745,0.24686912917582773,-0.2506124314834586,6.546655092095541,0.0,0.0
0.6412825651302605,-1.3276170396930858,1.443765746112977,0.23969337376886451,-0.3587877703481611,6.165393748154106,0.0,0.0
0.6613226452905812,-1.2964109403214334,1.5603049685826176,0.23051858401785796,-0.45873948755032745,5.833757361440398,0.0,0.0
0.6813627254509018,-1.2629995957400535,1.6705672290689977,0.21946807500224214,-0.5525254507807911,5.455350880575843,0.0,0.0
0.7014028056112224,-1.2275261879919037,1.7736703874074886,0.20667988780269564,-0.6394093599773242,5.072703671885,0.0,0.0
0.721442885771543,-1.1901351164603546,1.869553576577452,0.19228407244849968,-0.7197907677097978,4.7348680785765405,0.0,0.0
0.7414829659318637,-1.1509529941758252,1.9591061142264745,0.17637581506655223,-0.7954128690973725,4.313951447524135,0.0,0.0
0.7615230460921844,-1.1101384783183335,2.040725792874592,0.15908953696743028,-0.864313904956098,3.9653865599113858,0.0,0.0
0.781563126252505,-1.067821848142013,2.1158315088160293,0.1405108538796749,-0.928934154387768,3.595847044893777,0.0,0.0
0.8016032064128256,-1.0241413703530857,2.184023889446359,0.12073080000287205,-0.989002693840143,3.073124905123242,0.0,0.0
0.8216432865731462,-0.9792948879598519,2.2423241196616948,0.09992328639672071,-1.040375680307567,2.8781552401861834,0.0,0.0
0.8416833667334669,-0.9333524165845981,2.297123568762686,0.07806721681464425,-1.092803479103823,1.8422006303642582,0.0,0.0
0.8617234468937875,-0.8867118499357054,2.332028332444638,0.05562612835246972,-1.1220544231087264,1.4153690019676561,0.0,0.0
0.8817635270541082,-0.8395336368215253,2.358910655709006,0.0327070293244186,-1.1459549514025555,0.4318241774750202,0.0,0.0
0.9018036072144289,-0.7921954576393504,2.366908959108745,0.009740422263894093,-1.1483303530262254,0.3454189932988726,0.0,0.0
0.9218436873747494,-0.7447250290623711,2.3735214288489614,-0.013367188573829649,-1.155380541886187,0.1547122642916311,0.0,0.0
0.9418837675350701,-0.6971907456341956,2.376714171408779,-0.036649060945877,-1.1640936186023674,-0.3300111120072967,0.0,0.0
0.9619238476953907,-0.6497757026512225,2.3707521491486556,-0.0599676180681757,-1.1659278561149353,-0.8882435707140128,0.0,0.0
0.9819639278557114,-0.602691630372453,2.3542036139384748,-0.08314309924053377,-1.1587740586179036,-1.1120223458960214,0.0,0.0
1.002004008016032,-0.5560197438728169,2.3335943249818007,-0.10619083572813581,-1.1523868243801023,-1.6898637390637803,0.0,0.0
1.0220440881763526,-0.5099793039652576,2.3020219953779657,-0.1289201659570984,-1.136466511448129,-2.5808345812466666,0.0,0.0
1.0420841683366733,-0.46491149206711396,2.253390594907182,-0.15095904549561248,-1.1019439769257038,-3.0207022258956724,0.0,0.0
1.062124248496994,-0.4209815022036066,2.196499493175368,-0.17219537540918173,-1.0618164956784624,-3.491512430106728,0.0,0.0
1.0821643286573146,-0.37836654999578884,2.1307476103908884,-0.19249641811308904,-1.0150521351953652,-3.974145793878932,0.0,0.0
1.1022044088176353,-0.3372484295309388,2.055906023242502,-0.21171925907164754,-0.9611420479279248,-4.443625560622969,0.0,0.0
1.122244488977956,-0.2978038222472987,1.9722303641820063,-0.22972427257853784,-0.9002506753445153,-4.898303745782764,0.0,0.0
1.1422845691382766,-0.26020371303108575,1.8800054608106458,-0.24637499922877784,-0.8325363325119999,-5.312367434219095,0.0,0.0
1.1623246492985972,-0.22460343130123214,1.7800140864926803,-0.26155156290243653,-0.7588281836829347,-5.680565770164905,0.0,0.0
1.1823647294589177,-0.1911407109376484,1.6731360181791874,-0.27515226571157825,-0.6800351404570866,-6.005841259529078,0.0,0.0
1.2024048096192383,-0.15993693691548652,1.560188701108093,-0.28709060497069794,-0.5969169629559843,-6.28680997701146,0.0,0.0
1.222444889779559,-0.1310967080595388,1.4420114427973867,-0.29729481298425076,-0.510210400677641,-9.999999999999993,0.0,0.0
1.2424849699398797,-0.10605610392307926,1.2520302068229763,-0.3037743886849358,-0.32397878503425076,-9.99999999999999,0.0,0.0
1.2625250501002003,-0.08481172168995216,1.0622191116563557,-0.30658149451840877,-0.1403552916736492,-9.999999986240057,0.0,0.0
1.282565130260521,-0.06736196941500305,0.8724876137474554,-0.30573893867962576,0.042127791939150616,-9.203941549884458,0.0,0.0
1.3026052104208417,-0.05339847368116687,0.6981747866918092,-0.3016813890126732,0.20287748334762767,-8.339022899763751,0.0,0.0
1.3226452905811623,-0.042587647690992034,0.5405412995087416,-0.2948572353135804,0.34120768495464227,-7.478262732426961,0.0,0.0
1.342685370741483,-0.03459856737226544,0.3994540159363299,-0.2856933369636239,0.45819491749782404,-6.65142159360895,0.0,0.0
1.3627254509018036,-0.02911414694796338,0.2742210212151029,-0.2745830670428254,0.5555134960399245,-5.909588398785133,0.0,0.0
1.3827655310621243,-0.02585068605399049,0.16317304469864435,-0.2618615025642433,0.6360782239291074,-5.128351695562106,0.0,0.0
1.4028056112224447,-0.024509391079367837,0.06706474873113269,-0.24787797738511783,0.699176258956273,-4.356859434406569,0.0,0.0
1.4228456913827654,-0.024795258131242948,-0.014293352593755498,-0.2329715291428811,0.7453224121118358,-3.9517170280053406,0.0,0.0
1.442885771543086,-0.026555555911568635,-0.08801488901628428,-0.21727119373878986,0.7850167702045621,-3.213220700590634,0.0,0.0
1.4629258517034067,-0.029507941129484055,-0.14761926089577104,-0.20109259305022326,0.8089300344283304,-2.6158911448524513,0.0,0.0
1.4829659318637274,-0.03342475278928962,-0.19584058299027854,-0.18467112718179352,0.8210732934214869,-2.2057625580742637,0.0,0.0
1.503006012024048,-0.03815099192419259,-0.2363119567451487,-0.16813594037662455,0.8267593402584485,-1.5448372753777575,0.0,0.0
1.5230460921843687,-0.04343386798627742,-0.2641438031042413,-0.151761459749723,0.8187240313450783,-1.0513074465124412,0.0,0.0
1.5430861723446894,-0.049085516938446934,-0.28258244760847573,-0.1357288998580054,0.8016279945858789,-0.5841747160990094,0.0,0.0
1.56312625250501,-0.05492813810829214,-0.29213105849226023,-0.12020783427606312,0.7760532790971144,0.608222231498869,0.0,0.0
1.5831663326653307,-0.06050098288174842,-0.2786422386728138,-0.10579294280344823,0.7207445736307447,0.9509192281582411,0.0,0.0
1.6032064128256511,-0.06567405199469568,-0.258653455647363,-0.09259450468975824,0.6599219056844989,0.9629140488495419,0.0,0.0
1.6232464929859718,-0.07044601378555967,-0.23859808954319975,-0.0805381143957177,0.6028195147020273,1.4832860820431408,0.0,0.0
1.6432865731462925,-0.07461702800205597,-0.20855071082481463,-0.069852419199634,0.5342847598041848,1.450974980411726,0.0,0.0
1.6633266533066131,-0.07820247406007538,-0.1792723029009704,-0.06045252887376242,0.469994516293579,1.3811058750844754,0.0,0.0
1.6833667334669338,-0.08123209959289338,-0.15148127664089955,-0.05223934907104624,0.41065899013580887,1.3061102668478786,0.0,0.0
1.7034068136272544,-0.08373737669444543,-0.12526385507760293,-0.04511796428127254,0.35606923948868485,1.2325541249068597,0.0,0.0
1.723446893787575,-0.08574894912129985,-0.10057862134272087,-0.03900095877654331,0.3058502752364617,1.1485822196377036,0.0,0.0
1.7434869739478958,-0.08730126925863273,-0.07761600686664377,-0.033801002204231725,0.25999782861557946,1.0718969113346462,0.0,0.0
1.7635270541082164,-0.08842570634438672,-0.05622185428769942,-0.029440690870717795,0.21801556667569644,0.9690467192561375,0.0,0.0
1.783567134268537,-0.08916361401260987,-0.036895383411157806,-0.02583253856864975,0.1804076151034022,0.8679443128046616,0.0,0.0
1.8036072144288577,-0.08955545920178644,-0.01959225945882791,-0.022894766240024705,0.14688861643125237,0.7556330486058213,0.0,0.0
1.8236472945891782,-0.08964589767104995,-0.0045219234631758785,-0.020543228573495973,0.11757688332643662,0.6242539396775947,0.0,0.0
1.8436873747494988,-0.0894868624252004,0.00795176229247725,-0.01868629907718694,0.09284647481545162,0.5148023595944136,0.0,0.0
1.8637274549098195,-0.08912159134854061,0.018263553832989457,-0.017248276546427254,0.07190112653798432,0.44443837090142,0.0,0.0
1.8837675350701402,-0.08857795143961897,0.027181995446082137,-0.016178951867318176,0.053466233955453885,0.3319565285038086,0.0,0.0
1.9038076152304608,-0.08790014023287859,0.0338905603370189,-0.015405800773420221,0.03865755469489775,0.25905888911827607,0.0,0.0
1.9238476953907815,-0.0871168246004869,0.03916578161958453,-0.014881314647878625,0.02622430627707978,0.20192661851927363,0.0,0.0
1.9438877755511021,-0.08625044857648084,0.04331880120030313,-0.014568771750539208,0.01562714486697087,0.11441734033120893,0.0,0.0
1.9639278557114228,-0.085335249392427,0.04575995920269259,-0.014415017925795021,0.007687691237209393,0.05770690822323428,0.0,0.0
1.9839679358717435,-0.08439340058469619,0.047092440386540604,-0.01438591384735277,0.0014552039221125863,-0.005864362719553998,0.0,0.0
2.004008016032064,-0.08344971726606656,0.04718416593148116,-0.014444092954294909,-0.002908955347107004,-0.04370954582044875,0.0,0.0
2.024048096192385,-0.082518950721165,0.046538327245078545,-0.014567786288729758,-0.0061846667217424905,-0.5029314746703513,0.0,0.0
2.0440881763527052,-0.08178026310247577,0.03693438093446137,-0.014489173800404296,0.003930624416273136,-0.5387339431103134,0.0,0.0
2.064128256513026,-0.08124764780099344,0.026630765074116505,-0.014186818482504377,0.015117765894995921,-0.4377209126556266,0.0,0.0
2.0841683366733466,-0.0808817742979385,0.018293675152747213,-0.013717895435430474,0.023446152353695168,-0.2749420492236927,0.0,0.0
2.1042084168336674,-0.08061925751138735,0.013125839327557235,-0.013174657043134289,0.027161919614809266,-0.140988135424084,0.0,0.0
2.124248496993988,-0.08040798160251506,0.010563795443614944,-0.012632028366043593,0.027131433854534828,-0.12689392135879757,0.0,0.0
2.1442885771543083,-0.08024260223385,0.0082689684332522,-0.012094831327965983,0.026859851903880506,-0.11399847648036378,0.0,0.0
2.164328657314629,-0.08011824128569515,0.00621804740774237,-0.011567221041946442,0.02638051430097708,-0.09561591206754605,0.0,0.0
2.1843687374749496,-0.08002787668547011,0.004518230011252324,-0.011056622756032643,0.025529914295689935,-0.08466972378576144,0.0,0.0
2.2044088176352705,-0.07996738331319875,0.0030246686135682265,-0.010566219362333233,0.02452016968497054,-0.06548585760549587,0.0,0.0
2.224448897795591,-0.07992941572558107,0.001898379380883618,-0.010104139689263431,0.023103983653490083,-0.3955748069769273,0.0,0.0
2.244488977955912,-0.08004291469069016,-0.005674948255454367,-0.009474387910340635,0.031487588946139795,-0.3671879750843471,0.0,0.0
2.2645290581162323,-0.08029698368840957,-0.012703449885970212,-0.008689596013570826,0.03923959483849048,-0.25039101091762533,0.0,0.0
2.284569138276553,-0.08064627088663243,-0.01746435991114288,-0.007813133683953095,0.043823116480886506,-0.05942815060179177,0.0,0.0
2.3046092184368736,-0.08101650925547801,-0.018511918442279347,-0.006951177250084553,0.0430978216934271,-0.033272975456332926,0.0,0.0
2.3246492985971945,-0.08139773941928785,-0.019061508190491613,-0.006113590883884796,0.04187931830998784,-0.023737972400162802,0.0,0.0
2.344689378757515,-0.0817864806096502,-0.019437059518117483,-0.00530067046265522,0.04064602106147883,-0.0021691055944885046,0.0,0.0
2.3647294589178354,-0.08217454907392384,-0.019403423213681815,-0.004519906814764947,0.03903818239451363,0.03066263333129088,0.0,0.0
2.3847695390781563,-0.08254935677863172,-0.018740385235393786,-0.0037855820403221753,0.03671623872213858,0.04505597553360719,0.0,0.0
2.4048096192384767,-0.08290549750874736,-0.017807036505781984,-0.0031014853038444676,0.034204836823885386,0.055245174765406344,0.0,0.0
2.4248496993987976,-0.08323919122335445,-0.01668468573035426,-0.0024692632113847294,0.03161110462298691,-0.24897520755537,0.0,0.0
2.444889779559118,-0.08366933377999673,-0.021507127832114198,-0.0017069688450267835,0.0381147183178973,-0.17672285628132817,0.0,0.0
2.464929859719439,-0.08416794895624682,-0.024930758812504283,-0.0008520605545279438,0.04274541452494198,-0.09489846244419338,0.0,0.0
2.4849699398797593,-0.08470335178279494,-0.026770141327405305,5.2987738430921986e-05,0.04525241464794329,0.06265686537289515,0.0,0.0
2.50501002004008,-0.08521431945327768,-0.025548383524137335,0.0009217175642869708,0.04343649129280244,0.0648249691302837,0.0,0.0
2.5250501002004007,-0.08570025489679915,-0.024296772176073483,0.0017583388320103924,0.04183106338617108,0.09518434705061529,0.0,0.0
2.5450901803607215,-0.08614955087904758,-0.022464799112421163,0.002550367889920142,0.03960145289548748,0.15629974848553996,0.0,0.0
2.565130260521042,-0.08653858560231659,-0.019451736163450334,0.0032670485929897682,0.03583403515348132,0.1651042554421496,0.0,0.0
2.5851703406813624,-0.08686412875927695,-0.016277157848017962,0.003907750153376176,0.03203507801932037,0.1678279663832323,0.0,0.0
2.6052104208416833,-0.08712530115688884,-0.013058619880594558,0.004474919781849214,0.028358481423651896,0.1690507988864434,0.0,0.0
2.6252505010020037,-0.08732178821098883,-0.009824352704999683,0.004971418976062396,0.024824959710659112,-0.05426233392512847,0.0,0.0
2.6452905811623246,-0.08754087471087145,-0.010954324994130855,0.005531009311246296,0.027979516759194994,-0.006741138668482027,0.0,0.0
2.665330661322645,-0.0877641770445239,-0.011165116682622399,0.006129421205811773,0.029920594728273887,0.033702488975790305,0.0,0.0
2.685370741482966,-0.08797608458763836,-0.010595377155723347,0.0067467701709902446,0.030867448258923545,0.06099943216978086,0.0,0.0
2.7054108216432864,-0.08816612232491725,-0.009501886863944096,0.00737098159263708,0.031210571082341747,0.12869218341103322,0.0,0.0
2.7254509018036073,-0.08830805378812939,-0.007096573160607314,0.007966394541779828,0.029770647457137357,0.18517620499834253,0.0,0.0
2.7454909819639277,-0.08838000822288235,-0.0035977217376478832,0.008503723485900547,0.02686644720603595,0.1856277938463769,0.0,0.0
2.7655310621242486,-0.08838196346829953,-9.776227085914191e-05,0.008986093083456805,0.024118479877812907,0.19988599073184554,0.0,0.0
2.785571142284569,-0.08830849394108924,0.0036734763605145338,0.009408205267050492,0.02110560917968441,0.21798432802769468,0.0,0.0
2.8056112224448895,-0.0881526582787223,0.007791783118346463,0.00976213576023076,0.017696524659013405,0.21575110742668901,0.0,0.0
2.8256513026052104,-0.08791542942922968,0.011861442474630775,0.010051423138714315,0.01446436892417775,0.0983962839936099,0.0,0.0
2.845691382765531,-0.08764268492191699,0.013637225365634846,0.010346537452614515,0.014755715695010002,0.10518456956227656,0.0,0.0
2.8657314629258517,-0.0873318603966666,0.015541226262519166,0.010645369028439357,0.01494157879124208,0.16055183638380063,0.0,0.0
2.885771543086172,-0.08696143593334077,0.01852122316629165,0.010917416090643322,0.013602353110198301,0.17207742589762748,0.0,0.0
2.905811623246493,-0.0865269919781289,0.021722197760593795,0.011157652650785327,0.01201182800710026,0.19118497943108273,0.0,0.0
2.9258517034068134,-0.08602114120953074,0.025292538429908158,0.011356417214348406,0.00993822817815394,0.19651034748554122,0.0,0.0
2.9458917835671343,-0.0854418625408998,0.028963933431546476,0.011511848411443915,0.007771559854775439,0.20492588203927506,0.0,0.0
2.9659318637274548,-0.08478591661075338,0.03279729650732127,0.011620004057113496,0.00540778228347907,0.21134337448384455,0.0,0.0
2.9859719438877756,-0.0840508301847437,0.0367543213004843,0.011677812526572953,0.002890423472972871,0.2114880415603242,0.0,0.0
3.006012024048096,-0.08323656338847378,0.04071333981349572,0.011685553807989127,0.00038706407080864444,0.2078375241297433,0.0,0.0
3.0260521042084165,-0.08234454295600976,0.044601021623201016,0.011645412017641764,-0.00200708951736814,0.15380685200809963,0.0,0.0
3.0460921843687374,-0.0813958413459275,0.047435080504113075,0.011588738033523262,-0.002833699205925075,0.15982525927621444,0.0,0.0
3.066132264529058,-0.08038809379521089,0.05038737753583065,0.011511654096378983,-0.003854196857213937,0.16616838842638232,0.0,0.0
3.0861723446893787,-0.07931880297528891,0.05346454099609893,0.01140996378214954,-0.005084515711472101,0.17106472363239902,0.0,0.0
3.106212424849699,-0.07818602907353425,0.05663869508773285,0.011280161744772884,-0.006490101868832768,0.17192993715208654,0.0,0.0
3.12625250501002,-0.0769893972508882,0.05983159113230279,0.011120923262295763,-0.007961924123856106,0.17127298908011335,0.0,0.0
3.1462925851703405,-0.07572911821037807,0.06301395202550647,0.010931628322840179,-0.009464746972779188,0.16963601761914932,0.0,0.0
3.1663326653306614,-0.07440577646531257,0.0661670872532749,0.010712040605837287,-0.010979385850144536,0.16549756324338966,0.0,0.0
3.186372745490982,-0.0730209239802218,0.06924262425453888,0.010463195952168144,-0.012442232683457127,0.16029104372459343,0.0,0.0
3.2064128256513023,-0.07157652111684813,0.07222014316868287,0.010186570453291641,-0.013831274943825135,0.1535546470349041,0.0,0.0
3.226452905811623,-0.07007511726795024,0.07507019244489462,0.009884359901220455,-0.015110527603559317,0.15148414376514946,0.0,0.0
3.2464929859719436,-0.06851743375415166,0.07788417568992868,0.009555869490423256,-0.016424520539859943,0.14292145767599268,0.0,0.0
3.2665330661322645,-0.06690671776483745,0.08053579946571048,0.009204036245046314,-0.017591662268847095,0.13423749365781876,0.0,0.0
3.286573146292585,-0.0652462571272204,0.08302303188085214,0.008831720958035541,-0.018615764350538612,0.12553195170838904,0.0,0.0
3.306613226452906,-0.06353934222139083,0.08534574529147816,0.008441667916480279,-0.019502652077763145,0.1164090737776685,0.0,0.0
3.3266533066132262,-0.06178942120139193,0.08749605099994526,0.00803675370821927,-0.02024571041305038,0.11270709798188219,0.0,0.0
3.346693386773547,-0.059997822598161554,0.08957993016151872,0.007616590277910435,-0.021008171515441793,0.10400270296607665,0.0,0.0
3.3667334669338675,-0.05816782263865365,0.09149999797539522,0.007183619606335982,-0.02164853357872265,0.09516683110515725,0.0,0.0
3.3867735470941884,-0.056302745187942024,0.09325387253558151,0.006740279856232608,-0.022166987505168663,0.0852187305880544,0.0,0.0
3.406813627254509,-0.054406345161675626,0.09482000131332002,0.006289594446560536,-0.022534270483603604,0.07591857915012964,0.0,0.0
3.4268537074148293,-0.052482122527964734,0.09621113168554468,0.0058341614899241195,-0.022771647831820833,0.12114173065801229,0.0,0.0
3.44689378757515,-0.05051229953617702,0.09849114958938548,0.005344655131087911,-0.02447531794181044,0.10450536043047685,0.0,0.0
3.4669338677354706,-0.04850322779482902,0.10045358706740039,0.004827720054275916,-0.02584675384059976,0.07997277222284574,0.0,0.0
3.4869739478957915,-0.046464332362686614,0.1019447716071201,0.004294447057444793,-0.02666364984155616,0.062417971000948466,0.0,0.0
3.507014028056112,-0.04440231071510852,0.10310108237890456,0.003751742223315442,-0.027135241706467538,0.04641388470087385,0.0,0.0
3.527054108216433,-0.04232325250153203,0.10395291067882444,0.003205545095242908,-0.027309856403626702,0.0381981163231645,0.0,0.0
3.5470941883767533,-0.04023020717265727,0.1046522664437383,0.0026572173065595797,-0.02741638943416641,0.016766751202355053,0.0,0.0
3.567134268537074,-0.038131380637647296,0.10494132675049854,0.0021158378159778133,-0.02706897452908832,0.013572817455818082,0.0,0.0
3.5871743486973946,-0.03602786408235658,0.10517582776453575,0.0015798610510937444,-0.026798838244203444,0.0016741887731033817,0.0,0.0
3.6072144288577155,-0.033924147038759865,0.10518585217983559,0.0010528675187216944,-0.0263496766186025,-0.00912293737639821,0.0,0.0
3.627254509018036,-0.03182429177914337,0.10499276298082452,0.0005378500339458424,-0.025750874238792597,0.05920374294299879,0.0,0.0
3.6472945891783564,-0.02970148783693783,0.1061401971102771,-8.408386102926654e-06,-0.027312921002438453,0.04859744494263971,0.0,0.0
3.6673346693386772,-0.027559717494851064,0.10708851710433837,-0.0005831480465075902,-0.028736983020233177,0.015492372981970114,0.0,0.0
3.6873747494989977,-0.025411734482748402,0.10739915060513316,-0.0011706276582011486,-0.02937398058467791,-0.016883316156922165,0.0,0.0
3.7074148296593186,-0.023270004254896073,0.1070865113926165,-0.0017556129479550002,-0.029249264487692578,-0.023125097526617726,0.0,0.0
3.727454909819639,-0.021136794847690567,0.10666047036027534,-0.0023381415606898446,-0.02912643063674222,-0.047039210786152336,0.0,0.0
3.74749498997996,-0.0190212712029109,0.10577618223898337,-0.00290789784485616,-0.02848781420831576,-0.06096312742813408,0.0,0.0
3.7675350701402803,-0.016928703485034488,0.1046283858938206,-0.0034603296272960513,-0.02762158912199458,-0.07413058905426499,0.0,0.0
3.787575150300601,-0.014864071631859817,0.1032315926587335,-0.003991218025777217,-0.026544419924058274,-0.08539307621179004,0.0,0.0
3.8076152304609217,-0.012831618381769133,0.10162266250453421,-0.004497322693596923,-0.02530523339098528,-0.09187962715966928,0.0,0.0
3.8276553106212425,-0.010833729880618401,0.09989442505753662,-0.004978040797231334,-0.024035905181720572,-0.0005394969105240177,0.0,0.0
3.847695390781563,-0.008834625096377087,0.0999552392120657,-0.005489834639554344,-0.025589692116150507,-0.056282649476947125,0.0,0.0
3.8677354709418834,-0.006855909736159894,0.09893576801085965,-0.006003323812670674,-0.02567445865581651,-0.05576561847865535,0.0,0.0
3.8877755511022043,-0.004897234864909137,0.09793374356253784,-0.006522048853598105,-0.025936252046371552,-0.07512666519305791,0.0,0.0
3.9078156312625247,-0.002966006969461696,0.09656139477237204,-0.007037955443365073,-0.02579532948834838,-0.10226188177533711,0.0,0.0
3.9278557114228456,-0.0010726670082787547,0.09466699805914706,-0.007538424024377304,-0.025023429050611556,-0.11021106727707615,0.0,0.0
3.947895791583166,0.0007798265085868842,0.09262467584328193,-0.008021960775650275,-0.024176837563648527,-0.12640238588196248,0.0,0.0
3.967935871743487,0.002585293941448621,0.09027337164308685,-0.00848214389004902,-0.023009155719937235,-0.14046368093967002,0.0,0.0
3.9879759519038074,0.004338380152128032,0.08765431053397052,-0.008913650328592431,-0.02157532192717059,-0.15829736871770578,0.0,0.0
4.008016032064128,0.006032249712887187,0.08469347803795775,-0.009308769632785163,-0.019755965209636565,-0.15467751558204426,0.0,0.0
4.028056112224449,0.007668428453367851,0.0818089370240332,-0.009672111091948815,-0.018167072958182637,-0.08596275502247157,0.0,0.0
4.04809619238477,0.009273834646302296,0.08027030964672226,-0.010046160322989455,-0.01870246155203194,-0.11200780125921724,0.0,0.0
4.06813627254509,0.01083841211574608,0.07822887347218915,-0.010418041343459547,-0.01859405102350457,-0.1223354243144995,0.0,0.0
4.0881763527054105,0.012358237378645854,0.07599126314498869,-0.010784058336994615,-0.018300849676753474,-0.14201217326382548,0.0,0.0
4.108216432865731,0.013825737034664965,0.07337498280095556,-0.01113500993394763,-0.017547579847650794,-0.16254423429200562,0.0,0.0
4.128256513026052,0.015232999614641488,0.07036312899882612,-0.011461099562454934,-0.016304481425365176,-0.17468247899317782,0.0,0.0
4.148296593186372,0.016575381989067488,0.06711911872129994,-0.011757283755359423,-0.014809209645224468,-0.18438406891945572,0.0,0.0
4.168336673346693,0.01784918329828622,0.06369006546093652,-0.012019755766391164,-0.013123600551587032,-0.1911478629502953,0.0,0.0
4.188376753507014,0.019051839414774133,0.060132805824395584,-0.012246214667529783,-0.011322945056930978,-0.19215599558626817,0.0,0.0
4.208416833667335,0.02018302187323225,0.05655912292290577,-0.01243749904719317,-0.009564218983169363,-0.19768238871885305,0.0,0.0
4.228456913827655,0.021240629000360195,0.052880356356397235,-0.01259158282514726,-0.007704188897704498,-0.15039168175884,0.0,0.0
4.248496993987976,0.02224315882898264,0.050126491431122154,-0.012737099109819803,-0.007275814233627092,-0.15762805948062192,0.0,0.0
4.268537074148297,0.023187829282119383,0.04723352265683725,-0.012870732915496407,-0.006681690283830266,-0.17056258372307292,0.0,0.0
4.288577154308617,0.02406963134016328,0.04409010290219481,-0.012985761387734942,-0.005751423611926747,-0.17715047816070506,0.0,0.0
4.3086172344689375,0.02488602724316024,0.04081979514984794,-0.013079056613630504,-0.004664761294778151,-0.18543669090445036,0.0,0.0
4.328657314629258,0.025633810282240092,0.037389151953992665,-0.01314636025137098,-0.003365181887023839,-0.18928361204655944,0.0,0.0
