time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3406813627254509,-1.7152726490580583,0.10869830751237997,0.34036623407248345,0.5828731702128807,9.999999999998668,0.0,0.0
0.3607214428857715,-1.709315239788111,0.2978704634973577,0.34863915248059507,0.41364592040558146,9.999999999999954,0.0,0.0
0.3807615230460922,-1.6995787083895513,0.48682656992798745,0.3535952179434544,0.24780327314296455,9.999999999999975,0.0,0.0
0.4008016032064128,-1.6860657261326677,0.6756491128441808,0.35527519063970214,0.08399863481238651,9.999999999853141,0.0,0.0
0.42084168336673344,-1.668777318464823,0.8644203833922436,0.3536930709694036,-0.07910598351492676,9.999999998306594,0.0,0.0
0.4408817635270541,-1.647712867825524,1.0532225319649486,0.348836163411144,-0.24284537791298,9.941863253462014,0.0,0.0
0.4609218436873747,-1.622892607800566,1.2410130012478917,0.3406967147415627,-0.40697243347906253,9.290744084212617,0.0,0.0
0.48096192384769537,-1.5945646875080421,1.416396014626194,0.3295648311992794,-0.5565941771141669,8.450585504761964,0.0,0.0
0.501002004008016,-1.563049355667192,1.5757665920425097,0.3158137235627429,-0.687555381826823,7.723996362942467,0.0,0.0
0.5210420841683366,-1.5286222172461923,1.721356921049987,0.2997386376973815,-0.8037542932680679,7.672273743592598,0.0,0.0
0.5410821643286573,-1.4912967746357322,1.8662721305230021,0.2812476330966251,-0.9245502300378202,7.675693673939667,0.0,0.0
0.561122244488978,-1.451064254422398,2.0116260106667125,0.26020095876899446,-1.0523337163815318,5.753971849877462,0.0,0.0
0.5811623246492986,-1.4086625861409179,2.1200834140740055,0.23752388270772623,-1.1338538030634115,6.4524970400658574,0.0,0.0
0.6012024048096192,-1.3638125460955255,2.24250200226962,0.21266227153040101,-1.2430805588662606,4.5577959088168996,0.0,0.0
0.6212424849699398,-1.317242310686139,2.328511770469327,0.1865203452247623,-1.3070963152819361,4.366606244498499,0.0,0.0
0.6412825651302605,-1.2690183206625119,2.411199501181358,0.15903204536945864,-1.374414992765183,3.5831702258291456,0.0,0.0
0.6613226452905812,-1.2194375552233134,2.4790382719599218,0.13046610930890734,-1.4282968030275645,2.3067793021199545,0.0,0.0
0.6813627254509018,-1.168989492910668,2.5224031156322795,0.10137557834475722,-1.4545265482075065,0.9708494018717118,0.0,0.0
0.7014028056112224,-1.1181875266855057,2.5400983112581077,0.07235194309596028,-1.4511817624398466,0.18963169012208436,0.0,0.0
0.721442885771543,-1.0673292788767466,2.542912390437958,0.04366895178949781,-1.4341495653231235,-0.5508609276512142,0.0,0.0
0.7414829659318637,-1.0166967092411314,2.531628481780758,0.015580475284032651,-1.404423825273258,-1.3708023704338501,0.0,0.0
0.7615230460921844,-0.9666029185016497,2.504689536974086,-0.011608883427611467,-1.359467935582206,-2.049399880836736,0.0,0.0
0.781563126252505,-0.9173059405362614,2.4648488982694174,-0.037672066076177034,-1.3031591324282783,-3.023862277487704,0.0,0.0
0.8016032064128256,-0.8691792910231112,2.4063324756575053,-0.06220341833502213,-1.2265676129422547,-3.9033546937695376,0.0,0.0
0.8216432865731462,-0.8225594474016554,2.330992181072788,-0.08484563400825615,-1.1321107836617013,-4.4371351185851715,0.0,0.0
0.8416833667334669,-0.7776481082428027,2.2455669579426347,-0.10543388951710883,-1.0294127754426339,-5.081447471458878,0.0,0.0
0.8617234468937875,-0.7346902784508347,2.1478914895984027,-0.12372838965942502,-0.9147250071158096,-5.807835541000356,0.0,0.0
0.8817635270541082,-0.693963243542195,2.0363517454319875,-0.13942956670794918,-0.7850588524262081,-6.4691909109766845,0.0,0.0
0.9018036072144289,-0.6557193700141525,1.912193676402123,-0.15226113424256255,-0.6415783767306679,-5.087892920858772,0.0,0.0
0.9218436873747494,-0.6194159067453067,1.8151731634422896,-0.1631088403643617,-0.5423853060899585,-5.295605288520404,0.0,0.0
0.9418837675350701,-0.5851300402994281,1.71429332229393,-0.17192642175724404,-0.44087906964411716,-2.7949774454822984,0.0,0.0
0.9619238476953907,-0.5518849532011344,1.6622543549146824,-0.18021213725897672,-0.41428577508663433,-6.124941597888868,0.0,0.0
0.9819639278557114,-0.5209745494038261,1.5455201898654107,-0.18610795544869696,-0.2947909094860116,-6.215127450384049,0.0,0.0
1.002004008016032,-0.49243171462099466,1.427141739141574,-0.18960325433561948,-0.17476494434612572,-4.001969454722374,0.0,0.0
1.0220440881763526,-0.46539370229333993,1.3519006163827363,-0.19199066299242318,-0.11937043284018446,-7.443310772184905,0.0,0.0
1.0420841683366733,-0.4411990576564031,1.2097322318468398,-0.19131528153485602,0.03376907287835797,-6.516072237434159,0.0,0.0
1.062124248496994,-0.4194870849332209,1.0855986361591097,-0.188103506057748,0.1605887738554012,-4.953790761833341,0.0,0.0
1.0821643286573146,-0.39965085397040634,0.9918115481407275,-0.18322832550356086,0.24375902770935748,-4.872952177348475,0.0,0.0
1.1022044088176353,-0.38166055374792873,0.8995150111238801,-0.17670299407903492,0.32626657122629715,-4.104732244901157,0.0,0.0
1.122244488977956,-0.36521929026509525,0.8220631741416738,-0.16892468666969956,0.3889153704667684,-2.776222811973664,0.0,0.0
1.1422845691382766,-0.3498122357741703,0.7703527245462463,-0.16060604463141612,0.4159321019141722,-1.8647861841410804,0.0,0.0
1.1623246492985972,-0.33508688641788376,0.7362674678143277,-0.15221835671092704,0.4193843960244536,-1.245069605949749,0.0,0.0
1.1823647294589177,-0.32080421124317615,0.7141337587353792,-0.14406577995855643,0.4076288376185307,-0.9365449157037019,0.0,0.0
1.2024048096192383,-0.30684625078602845,0.6978980228573848,-0.13627513031638638,0.38953248210850244,-0.6166590828151317,0.0,0.0
1.222444889779559,-0.29309047643630876,0.6877887174859851,-0.12898252189697226,0.36463042097070564,-0.11878559132244737,0.0,0.0
1.2424849699398797,-0.27934481427835495,0.6872831078976894,-0.12243072425896206,0.3275898819005099,0.44136317618011345,0.0,0.0
1.2625250501002003,-0.26539265806805856,0.6976078105148206,-0.11690380421129869,0.276346002383169,0.3144258029103125,0.0,0.0
1.282565130260521,-0.25128492877535713,0.7053864646350725,-0.11229390758409623,0.23049483136012278,0.18117165524720744,0.0,0.0
1.3026052104208417,-0.23707479408323415,0.7105067346061493,-0.1084950460375788,0.18994307732587123,-0.003005113009551391,0.0,0.0
1.3226452905811623,-0.22283507842557615,0.7119857828828997,-0.10537656983777859,0.15592380999001085,0.013229439882036599,0.0,0.0
1.342685370741483,-0.20856029683638758,0.7137390794594287,-0.10292844994269328,0.12240599475426536,-0.09366011441144817,0.0,0.0
1.3627254509018036,-0.1942927931159543,0.7133751860216642,-0.10107325165445592,0.09275991441186787,-0.3985778838655266,0.0,0.0
1.3827655310621243,-0.18015197307773495,0.7070410019109667,-0.09962204449699481,0.07256035787305556,-0.14557946620175882,0.0,0.0
1.4028056112224447,-0.1660395847873899,0.7056194145172534,-0.09871287157290728,0.04545864620437651,-0.4127885193656007,0.0,0.0
1.4228456913827654,-0.15206007562698198,0.6989754580203958,-0.09818460170551381,0.026413493369673996,-0.4903605748827826,0.0,0.0
1.442885771543086,-0.13824384173781173,0.6908116944585118,-0.09798878901881236,0.009790634335072691,-0.5632997301811236,0.0,0.0
1.4629258517034067,-0.1246193802906209,0.6812230723595416,-0.09808176955992949,-0.004649027055856719,-0.6578204840393558,0.0,0.0
1.4829659318637274,-0.1112235233848807,0.6697928452870098,-0.09840914143073362,-0.016368593540206387,-0.854329806228065,0.0,0.0
1.503006012024048,-0.0981328074298991,0.6545357977490798,-0.0988586523062495,-0.022475543775794343,-1.3108805216274695,0.0,0.0
1.5230460921843687,-0.08552513584216283,0.630383579386814,-0.09916756474099288,-0.015445621737168737,-0.42522496183855485,0.0,0.0
1.5430861723446894,-0.07305506085736896,0.6235037492396931,-0.09985301099219782,-0.034272312560246675,-0.6317125100515897,0.0,0.0
1.56312625250501,-0.06080290879477212,0.612607603129842,-0.10079919866980033,-0.04730938388012558,-0.7940346591549782,0.0,0.0
1.5831663326653307,-0.048831708653034725,0.5985600070868698,-0.10191768603434316,-0.0559243682271413,-0.8701261523311468,0.0,0.0
1.6032064128256511,-0.03717081425125253,0.5830447200891099,-0.10317128472634672,-0.0626799346001782,-1.01427558451266,0.0,0.0
1.6232464929859718,-0.02587607723466402,0.5647368508294255,-0.10448410236042055,-0.0656408817036913,-1.144578959549122,0.0,0.0
1.6432865731462925,-0.01499793067303949,0.5439073280812265,-0.10578869656505938,-0.065229710231941,-1.191390086495221,0.0,0.0
1.6633266533066131,-0.004554252907599345,0.5221838882720072,-0.10706612579545313,-0.0638714615196877,-1.2819094728900866,0.0,0.0
1.6833667334669338,0.005420028930026528,0.4987140918812936,-0.10827188438308302,-0.06028792938149444,-1.3891844587188782,0.0,0.0
1.7034068136272544,0.014883436078922417,0.47317035744479446,-0.10935129272633833,-0.05397041716276508,-1.4447169268049203,0.0,0.0
1.723446893787575,0.02381462917419368,0.4465596547635632,-0.11027894805299465,-0.04638276633281632,-1.5837678400041415,0.0,0.0
1.7434869739478958,0.032159663662446755,0.4172517244126539,-0.1109799747832573,-0.03505133651313244,-1.6867704583972294,0.0,0.0
1.7635270541082164,0.039878585672596896,0.38594610050750694,-0.11139901029186573,-0.02095177543042178,-1.7254840216905079,0.0,0.0
1.783567134268537,0.04695642477873782,0.35389195530704637,-0.11151624289406496,-0.005861630109961756,-1.7512274654322493,0.0,0.0
1.8036072144288577,0.05338317913963449,0.3213377180448333,-0.11131746948399972,0.009938670503262232,-1.7311913253711955,0.0,0.0
1.8236472945891782,0.05916660258479859,0.2891711722582052,-0.110813059212951,0.025220513552436315,-1.7014833634424837,0.0,0.0
1.8436873747494988,0.06431813029354552,0.25757638543734673,-0.11001704926193794,0.03980049755065299,-1.7040728457877943,0.0,0.0
1.8637274549098195,0.06883652017485085,0.2259194940652669,-0.10892285669864382,0.05470962816470581,-1.6743834705968539,0.0,0.0
1.8837675350701402,0.07273302796428725,0.19482538947181965,-0.10754074978281972,0.06910534579120496,-1.6304142609423744,0.0,0.0
1.9038076152304608,0.07602439342349845,0.1645682729605597,-0.10588746413821461,0.08266428223025574,-1.5925253846521559,0.0,0.0
1.9238476953907815,0.07872490738107477,0.1350256978788159,-0.10397448290836991,0.09564906149223446,-1.5476768194011292,0.0,0.0
1.9438877755511021,0.08085149962842392,0.10632961236745758,-0.10181569092211896,0.10793959931254735,-1.4678130828472342,0.0,0.0
1.9639278557114228,0.08243468320401465,0.07915917877953663,-0.09944378282746212,0.11859540473284222,-1.3572560216624898,0.0,0.0
1.9839679358717435,0.08351688064712376,0.05410987215545569,-0.09690797680432794,0.12679030115670895,-1.2319570186683002,0.0,0.0
2.004008016032064,0.08414621983393732,0.031466959340677975,-0.09426506493530383,0.13214559345120605,-1.110752731330945,0.0,0.0
2.024048096192385,0.0843692056047804,0.011149288542154221,-0.09156882045196732,0.13481222416682576,-1.3626671507642094,0.0,0.0
2.0440881763527052,0.08408682023212252,-0.01411926863289397,-0.08865550334397583,0.14566585539957463,-1.3682062519573157,0.0,0.0
2.064128256513026,0.08329605887083089,-0.03953806806458175,-0.08550337809521265,0.1576062624381589,-1.1825433086758017,0.0,0.0
2.0841683366733466,0.0820684190288582,-0.06138199209863464,-0.08220057078877192,0.16514036532203633,-0.8307636589743159,0.0,0.0
2.1042084168336674,0.08054015379217802,-0.07641326183400877,-0.07893112238749814,0.16347242006368928,-0.8592449273818148,0.0,0.0
2.124248496993988,0.07869922054513157,-0.0920466623523227,-0.07565776785778554,0.16366772648563027,-0.7677264765762479,0.0,0.0
2.1442885771543083,0.07658038066139194,-0.10594199418698078,-0.07241317128933336,0.16222982842260872,-0.6968706858148038,0.0,0.0
2.164328657314629,0.07421034647564058,-0.11850170928756798,-0.06921815716012085,0.15975070646062559,-0.7060795097484988,0.0,0.0
2.1843687374749496,0.07158461383222146,-0.13128663217095587,-0.06604717661434872,0.1585490272886063,-0.6084703275718703,0.0,0.0
2.2044088176352705,0.06874035399533435,-0.14221299184435593,-0.06293715697666485,0.15550098188419317,-0.3644955426414251,0.0,0.0
2.224448897795591,0.06577185727629957,-0.14842483595173883,-0.060010862368427204,0.14631473041188245,-0.29186025010892935,0.0,0.0
2.244488977955912,0.062706629535911,-0.1532613870194284,-0.057292254727608356,0.1359303820409423,-0.2943428183690704,0.0,0.0
2.2645290581162323,0.05954293068870361,-0.1581849423603693,-0.05476275877473628,0.12647479764360386,-0.27542480898406974,0.0,0.0
2.284569138276553,0.05628742260016056,-0.16277540442715258,-0.05241748436800138,0.11726372033674501,-0.3107715699850528,0.0,0.0
2.3046092184368736,0.05292564790210544,-0.16808873490275603,-0.05022100966608036,0.109823735096051,-0.2618023373963039,0.0,0.0
2.3246492985971945,0.049476086477921496,-0.17247807120919717,-0.048188094094944026,0.10164577855681672,-0.27554262452348144,0.0,0.0
2.344689378757515,0.0459327984491054,-0.17716440144080467,-0.0462978989631249,0.09450975659095603,-0.3209228029800426,0.0,0.0
2.3647294589178354,0.042277539184169655,-0.18276296324678745,-0.0445119961714154,0.08929513958547507,-0.4872249609448517,0.0,0.0
2.3847695390781563,0.03844491273480301,-0.19163132246833217,-0.042721952830446,0.08950216704847028,-0.39694132506632657,0.0,0.0
2.4048096192384767,0.0344696325825742,-0.19876400761144034,-0.04096922952988031,0.08763616502828436,-0.6762148853169769,0.0,0.0
2.4248496993987976,0.030242230704876073,-0.21137009388490624,-0.03907955825940296,0.09448356352386764,-0.8435870641895615,0.0,0.0
2.444889779559118,0.02569685809592703,-0.2272686304474521,-0.036943178562894655,0.10681898482541508,-0.3206509921061782,0.0,0.0
2.464929859719439,0.02103694196432817,-0.23299580657994304,-0.034852248891156734,0.10454648358689606,-0.29821871279209844,0.0,0.0
2.4849699398797593,0.016270636988343763,-0.2383152487992204,-0.03280669424326387,0.10227773239464318,-0.2151690041281954,0.0,0.0
2.50501002004008,0.011429763496588379,-0.24204367458776918,-0.03084216512879735,0.09822645572332618,-0.02686973268996279,0.0,0.0
2.5250501002004007,0.006587233945450639,-0.242126477556887,-0.029056364582105507,0.08929002733459214,-0.920136186911479,0.0,0.0
2.5450901803607215,0.0013939843368960267,-0.2596624804277306,-0.02691575515054836,0.10703047157785729,-1.2414523922827634,0.0,0.0
2.565130260521042,-0.0042759817991367835,-0.2834983068016405,-0.024218923103686597,0.13484160234308817,-1.0246239270490178,0.0,0.0
2.5851703406813624,-0.01033883531922802,-0.30314267600456185,-0.02107560521046482,0.1571658946610888,-0.666146363905405,0.0,0.0
2.6052104208416833,-0.016655599166817185,-0.31583819237945815,-0.017675582234857563,0.17000114878036285,-0.2282865323355338,0.0,0.0
2.6252505010020037,-0.023056388996477092,-0.3200394914829953,-0.014253480785373614,0.17110507247419746,-0.2741088309707961,0.0,0.0
2.6452905811623246,-0.02956006482904864,-0.32518379162857736,-0.010760917675867333,0.1746281554753141,-0.025127805034612094,0.0,0.0
2.665330661322645,-0.036070468292625696,-0.3255201731788529,-0.007321503460846614,0.17197071075103593,0.13632785364296987,0.0,0.0
2.685370741482966,-0.04252557897643826,-0.32275553419062813,-0.004007997555571442,0.16567529526375863,0.2670309356277183,0.0,0.0
2.7054108216432864,-0.04887534067033048,-0.31748808469461115,-0.0008759674061128079,0.15660150747293172,0.7488295532010828,0.0,0.0
2.7254509018036073,-0.05493263890316862,-0.30286491164190704,0.0018124942626854203,0.1344230834399114,0.381184359432722,0.0,0.0
2.7454909819639277,-0.060841707985681705,-0.2954534541256541,0.004289402252689221,0.12384539950019008,0.9706299708340111,0.0,0.0
2.7655310621242486,-0.06637324066195736,-0.27657663381378317,0.006225570413337196,0.09680840803239874,0.07936644814749083,0.0,0.0
2.785571142284569,-0.07187558585837578,-0.27511725982092045,0.008154568801302458,0.0964499193982631,0.020709773642929856,0.0,0.0
2.8056112224448895,-0.07737218540672686,-0.2748299774175542,0.01012287277087209,0.09841519847848164,0.020125374178294297,0.0,0.0
2.8256513026052104,-0.08286383102538453,-0.2745822809328838,0.012143235165441753,0.10101811972848311,0.1375574655279593,0.0,0.0
2.845691382765531,-0.08830527661715604,-0.27207227958857516,0.014159705971638377,0.10082354030983119,0.33048804356297434,0.0,0.0
2.8657314629258517,-0.09362181433530309,-0.26582688590735254,0.016072155052367303,0.09562245403644619,1.0060938362699583,0.0,0.0
2.885771543086172,-0.09855035855370324,-0.2464272109200075,0.01749749369717224,0.0712669322402468,0.4317638322242012,0.0,0.0
2.905811623246493,-0.10331543360063973,-0.23825375234682442,0.01878063500631871,0.06415706545732354,0.6281248708821798,0.0,0.0
2.9258517034068134,-0.10784078458221259,-0.22626754907864316,0.019814832862699663,0.05170989281904771,0.4118087701281727,0.0,0.0
2.9458917835671343,-0.1122111186408221,-0.21851670293047532,0.020733127014028737,0.0459147075664537,0.46093393191254106,0.0,0.0
2.9659318637274548,-0.11640753005551237,-0.20982057073451316,0.021512582096895466,0.03897275414333644,0.4008321067117807,0.0,0.0
2.9859719438877756,-0.12045369517934959,-0.20230825619186138,0.0221932658492864,0.03403418761954663,0.3315317853402532,0.0,0.0
3.006012024048096,-0.12437685120895013,-0.196157801480027,0.022820000807709764,0.031336747921168216,0.6793767941009182,0.0,0.0
3.0260521042084165,-0.12804144489652045,-0.18322968437851606,0.023193321576953977,0.018666038462210606,-0.8983281380151354,0.0,0.0
3.0460921843687374,-0.13206322111688693,-0.20108881101832335,0.024238216817704907,0.052244762037546494,-0.335113881379561,0.0,0.0
3.066132264529058,-0.13622270515348955,-0.207974201830132,0.02563190187590655,0.06968425291008218,-0.34530064837905006,0.0,0.0
3.0861723446893787,-0.14052426908622245,-0.21507819663664446,0.027389108652148195,0.08786033881208224,-0.23538727907916426,0.0,0.0
3.106212424849699,-0.14492552448616677,-0.22006276999721636,0.02945663042143712,0.10337608846444621,-0.3416614132177802,0.0,0.0
3.12625250501002,-0.14946852842109024,-0.22715019674617315,0.031909621775544156,0.12264956770535188,0.05051557469375828,0.0,0.0
3.1462925851703405,-0.1540009515564679,-0.22662115676888345,0.03453423947973839,0.13123088520971157,0.15055196123600634,0.0,0.0
3.1663326653306614,-0.1584845089727737,-0.2241778708152895,0.03728854222453581,0.13771513723987105,0.43256344382222184,0.0,0.0
3.186372745490982,-0.1628099495021507,-0.21627202646884938,0.04002505145072027,0.13682546130922313,0.5674640065141585,0.0,0.0
3.2064128256513023,-0.1669254211624709,-0.20577358301601006,0.042682193691998375,0.13285711206390524,1.0434636980442982,0.0,0.0
3.226452905811623,-0.17064596341199276,-0.1860271124760937,0.044998589408422864,0.11581978582122432,1.1246677362477948,0.0,0.0
3.2464929859719436,-0.1739405630997645,-0.16472998438858702,0.046941453910457225,0.09714322510171808,1.119175382862075,0.0,0.0
3.2665330661322645,-0.17681192628321146,-0.1435681591723478,0.04852630113300776,0.07924236112752656,1.1437721322009173,0.0,0.0
3.286573146292585,-0.1792509158209237,-0.12194947688561177,0.049748800499660066,0.06112496833261548,1.1304476181345755,0.0,0.0
3.306613226452906,-0.1812630851142743,-0.10060846466752975,0.050624480664188655,0.043784008226429375,1.1243071023026199,0.0,0.0
3.3266533066132262,-0.18285108406641393,-0.07939994760698188,0.05116247632062219,0.026899782821676477,1.0234154776067617,0.0,0.0
3.346693386773547,-0.18405443193937981,-0.06016739364829504,0.051425126564727267,0.013132512205254123,1.0091973472638176,0.0,0.0
3.3667334669338675,-0.18487875212685193,-0.04121600937360505,0.05142239922811338,-0.00013636683069402286,0.9897975744649962,0.0,0.0
3.3867735470941884,-0.18533161285140254,-0.022643036227531218,0.05116560847207338,-0.012839537802000192,0.9747891294980634,0.0,0.0
3.406813627254509,-0.18541879559621272,-0.004359137240508692,0.05066189542936482,-0.025185652135428102,0.9359413344880777,0.0,0.0
3.4268537074148293,-0.1851553115024892,0.01317420468617551,0.049930763676446326,-0.036556587645924565,0.8880563480276678,0.0,0.0
3.44689378757515,-0.18455963210839002,0.029783969704958866,0.0489955584460419,-0.04676026152022137,0.7497607386161621,0.0,0.0
3.4669338677354706,-0.18368544476398532,0.043709367220235135,0.04793115200573565,-0.05322032201531216,0.7195436943322804,0.0,0.0
3.4869739478957915,-0.1825442326976929,0.05706060331462047,0.04674846968467753,-0.05913411605290622,0.6776149158533907,0.0,0.0
3.507014028056112,-0.18115201484809693,0.06961089247979846,0.04546453420262622,-0.06419677410256534,0.6428450598819623,0.0,0.0
3.527054108216433,-0.1795219882302294,0.08150133089337612,0.04409154920179534,-0.0686492500415442,0.29020964767619545,0.0,0.0
3.5470941883767533,-0.17779134637977803,0.08653209252256895,0.04282689463867557,-0.06323272815598854,0.3105236900250078,0.0,0.0
3.567134268537074,-0.17595180211557382,0.09197721321021098,0.041650726103108195,-0.05880842677836861,0.34982239993199243,0.0,0.0
3.5871743486973946,-0.1739876858520844,0.09820581317447061,0.040532660775473475,-0.05590326638173583,0.38200794284716366,0.0,0.0
3.6072144288577155,-0.17188611960330624,0.10507831243890872,0.03944683644974723,-0.0542912162863121,0.4088179890952818,0.0,0.0
3.627254509018036,-0.16963633170377365,0.11248939497662944,0.03837073377924049,-0.053805133525337126,0.43522296800635835,0.0,0.0
3.6472945891783564,-0.16722771106135517,0.12043103212092345,0.037282129729742125,-0.054430202474918206,0.44254345970865977,0.0,0.0
3.6673346693386772,-0.16465708926626324,0.1285310897545968,0.036169875736076114,-0.055612699683300695,0.44939479207268257,0.0,0.0
3.6873747494989977,-0.16192147408821492,0.13678075890241576,0.035022947711422434,-0.057346401232684,0.4610291092385826,0.0,0.0
3.7074148296593186,-0.15901599698177465,0.14527385532201367,0.03382730632434048,-0.05978206935409771,0.452012363598998,0.0,0.0
3.727454909819639,-0.15594383321429853,0.1536081883738061,0.03258067648222464,-0.06233149210579203,0.4356423626603309,0.0,0.0
3.74749498997996,-0.1527110126572091,0.16164102785447143,0.03128476063786966,-0.06479579221774869,0.4165089435243057,0.0,0.0
3.7675350701402803,-0.14932462939721497,0.1693191629997058,0.02994256676365098,-0.06710969371093416,0.3931684323188671,0.0,0.0
3.787575150300601,-0.14579340594655907,0.1765611725327948,0.02855927166300518,-0.06916475503228996,0.369657365306301,0.0,0.0
3.8076152304609217,-0.14212611969688035,0.1833643124839353,0.027139893833084013,-0.07096889149605827,0.34537165134465075,0.0,0.0
3.8276553106212425,-0.13833184007575663,0.18971398105618617,0.02568967835594992,-0.0725107738567047,0.3201568007236586,0.0,0.0
3.847695390781563,-0.1344199903356985,0.19559248700290624,0.02421422036164632,-0.07377289971518008,0.30126686725507595,0.0,0.0
3.8677354709418834,-0.1303975185604889,0.2011235887604803,0.022715258350482877,-0.07494810055817212,0.2766706926661681,0.0,0.0
3.8877755511022043,-0.12627359280085992,0.20619628798144904,0.021197720465443538,-0.07587689425196696,0.25561749144927953,0.0,0.0
3.9078156312625247,-0.12205599336025627,0.21087997203018297,0.01966434678585894,-0.07666868397922981,0.23011387282742118,0.0,0.0
3.9278557114228456,-0.11775423268878563,0.21508803357353218,0.0181203811945288,-0.07719827956650689,0.2044511415195249,0.0,0.0
3.947895791583166,-0.11337788237107307,0.21881751588562726,0.016571094838064935,-0.07746431782319323,0.1745608444598044,0.0,0.0
3.967935871743487,-0.10893816221324411,0.22198600789144812,0.015024198856493967,-0.07734479907854844,0.17279696180463644,0.0,0.0
3.9879759519038074,-0.10443531730815815,0.22514224525429777,0.013470969364759278,-0.0776614745867345,0.11685242040044083,0.0,0.0
4.008016032064128,-0.09989073332244089,0.22722919928586305,0.011934333465936597,-0.076831794941134,0.11983094365698488,0.0,0.0
4.028056112224449,-0.09530280775247439,0.22939627849832478,0.01040285880971041,-0.07657373281130929,0.27954442560015336,0.0,0.0
4.04809619238477,-0.09060877793921905,0.23470149066276721,0.008773465306192711,-0.08146967517588502,0.2605229066336441,0.0,0.0
4.06813627254509,-0.08581559938921388,0.2396589275002585,0.007047002403954563,-0.08632314511190745,0.16731242289367826,0.0,0.0
4.0881763527054105,-0.08095915024033029,0.242822457444179,0.0052671053874148365,-0.08899485082698631,0.09586368013691751,0.0,0.0
4.108216432865731,-0.07606680156281657,0.24461743387568563,0.0034643445512482418,-0.09013804180832974,0.024394319688096272,0.0,0.0
4.128256513026052,-0.07116592604556989,0.2450437758623343,0.0016691591028320458,-0.0897592724208098,-0.014126442613346127,0.0,0.0
4.148296593186372,-0.06627104121275855,0.24474424164056655,-0.00010723742355809923,-0.08881982631950724,-0.053465906201004026,0.0,0.0
4.168336673346693,-0.06139698944856423,0.2437025882097159,-0.0018530340282028122,-0.08728983023223565,-0.1184227917844439,0.0,0.0
4.188376753507014,-0.05656861846184951,0.24141854933573614,-0.003541241411383543,-0.08441036915903653,-0.10936516230862245,0.0,0.0
4.208416833667335,-0.05178191002411536,0.23933542188670745,-0.005187803847012289,-0.08232812178143728,-0.1405150803945564,0.0,0.0
4.228456913827655,-0.04704854782485138,0.23666810996319906,-0.006784883078520852,-0.07985396157542818,-0.1754250721264025,0.0,0.0
4.248496993987976,-0.04238169694303015,0.23334254409106123,-0.008322129831933178,-0.07686233767061629,-0.2178605963099653,0.0,0.0
4.268537074148297,-0.03779747616558975,0.22921103887202027,-0.009784416129689905,-0.07311431488783642,-0.27210976739168996,0.0,0.0
4.288577154308617,-0.033316635612748884,0.22404202764204315,-0.011149231881265273,-0.06824078757876842,-0.28499860375956576,0.0,0.0
4.3086172344689375,-0.028943813457941853,0.21864110774035156,-0.012417646482134153,-0.06342073004344394,-0.30314376472886284,0.0,0.0
4.328657314629258,-0.02468572659214317,0.21290434328993418,-0.01358704718681376,-0.05847003523398034,-0.3146163108422537,0.0,0.0
4.348697394789579,-0.020546516442589664,0.20696050747767525,-0.014658100122780281,-0.05355264679832603,-0.3222545879321147,0.0,0.0
